0.8922221745111457,0.9349777234367945,0.7399080866166576,-0.3669072467628955,-0.1094152460305441,-0.60892138017009,-0.8872032019072397,0.8848313500503544,0.8197032037529454,0.6755217603318828,0.7492938736160573,0.20869873300715133,-0.45548740403925814,0.45435982355230303,0.6700894920370422,-0.35686627558894274,0.7960928962863754,-0.37861202365265034,-0.1473299304570918,-0.6623661310795076,-0.3702172172512478,-1.2627855178489291,0.07509544592843088,0.6121717224018066,-0.08896032338092935,0.829882535442929,0.938958833153403,-0.848450645990868,-0.09484376114291365,-0.44618371228076,-0.3202053728557078,0.9483911084421366,-1.0
0.06354518277942754,-0.003785334912699573,-0.08378870843939369,0.29247739394655,-1.2049942414863208,0.7567544012453784,1.4088038258672921,-1.1442233207917019,1.3990713584280603,1.3791197881187225,0.9435441434566311,0.9137919722791419,0.8439133438928078,-0.7447965132444135,0.7683236934577132,0.6985492435978653,-0.11319226315113136,-0.0811720050709769,-1.387291520591395,-1.4523977302876303,0.3960034910896441,1.3157884997417095,-2.544297337029754,0.6413544917273268,-0.2215598021428678,-0.14854050672180558,1.0806666157311315,-1.3377901991239134,-0.20671572619750186,1.0502957120623444,-0.5575541980332512,0.8618494789213396,1.0
1.4170509359412338,1.0863911199447773,0.8771908857926662,2.3177302189827036,-0.577318775339782,-1.806882591938045,-1.2302847118045834,0.6915880480653966,1.4141198819261154,1.3791197881187225,-1.2341036184403276,0.6426022648668378,0.749753869404977,-0.944655902710533,-1.1374198141033043,0.8609208619342973,0.9043411295527451,0.4866680304031269,-0.5671594452269739,-0.23616487361196764,2.0155154428101656,-1.2627855178489291,-0.5223099256234359,-1.2117513604432033,-0.8743572360477956,0.9385962067945661,-0.8501019218904211,-0.06293188964571611,-0.9003219095359488,0.7782085439999618,-2.9574145414950794,-0.868983111494601,1.0
0.42263854586317207,-0.2763294486270688,-1.7998236981395006,0.03343342795355353,-0.09800296482787976,0.7567544012453784,-0.28021283824270826,1.3357323880152558,-0.5948580050642187,-0.5557747882950869,0.8004123656793661,-1.6082723066552858,1.069896082663602,-0.4116975308008812,1.2594947005610682,-0.03212303891607873,-1.9317625820261448,-0.811252050680539,-0.09851254501873341,-0.3816970103082008,-0.02193507709629693,0.29408936069636216,1.1779976703318773,1.22500987823773,0.19663855395247656,-1.9966729196996376,0.22156318385365173,0.3620208801803496,0.21839774100993334,0.9550652032405105,-0.39932164791488894,0.20885354708259835,1.0
-0.7927543753433479,1.32865255435755,0.5339838878526448,1.0696092919255393,0.27860231486004344,-0.1776553439336263,-0.201040182112552,0.2084797931030023,0.4961599485447642,0.8514212672785927,1.0151100323452635,-2.503198341115889,0.7120900796098446,-0.47831732728958765,1.2594947005610682,-0.35686627558894274,0.7527936029798274,-0.9464520591267541,0.2627361072251187,-1.2756801357279186,0.9532549153375655,1.36444083969625,-1.6711664093770258,1.1228701855984096,-1.4353550308098428,0.7211688640912918,-0.21241690029064225,0.6066906567468723,-1.7058000579289838,0.900647769628034,0.02263181906741045,-0.2474568631179678,1.0
0.9198447409022029,0.904695044135198,1.3576806829086963,-1.1675885961957935,-1.3305293347156284,-2.094393282762354,-0.01630398447552073,-1.756160443744068,0.9400913917373848,0.8514212672785927,-0.5797869200299739,0.723959177090529,0.27895649696582264,0.3211202305748901,-0.6658956472840835,-0.03212303891607873,1.6187794691107862,0.594828037160099,-1.0358063454352144,-0.5272291470044339,-1.5543764937780806,0.5373510604690639,-0.0627673321219999,-0.6426873585955603,-0.17056000261904533,1.6995919062560263,-0.04413890847958949,-1.3506675557853092,-0.18434133318658422,0.1660124158596009,0.5764457444816784,-0.05077134147979274,1.0
1.2789381039859475,-0.03406801421429616,-0.4269957063794151,-0.5788523098480743,-1.6272486459849014,0.5171621588917875,-0.8608123165305209,-0.4678717638443498,0.4434901163015719,0.49962225338517285,-0.661576507331268,1.2934575626563676,0.8062495540976755,0.6542192130184225,-0.8623640501254255,0.3332131023408933,-0.4379369629502409,0.08106800506448132,-1.3189471809776931,-0.101027889536894,-0.5269441803209757,-2.187179976985196,2.005174338634462,-0.8323753592114412,0.6964365892859369,-0.4746815207767171,-0.07956585412402165,-1.1575072058643703,0.6435112082173685,0.900647769628034,0.44458528604970987,-0.08224102494190075,-1.0
0.008300049997313003,-1.2453751862781595,0.19077688991262343,0.8576642288403603,-0.2805994640705092,-0.1776553439336263,0.6698590353191669,0.5305519630779318,0.5939753512821213,0.7634715138052378,-1.7861833327240637,0.07310387930099932,-1.0204442509662432,1.5202765673716068,-1.903646585184538,0.6173634344296494,0.1899027899947042,0.3785080236461547,-0.2840186096844953,1.1567855776234068,0.8487702732910802,2.4347923186961378,-0.4763556662732923,-1.7370412083025664,1.4104337826194517,0.17760050733310592,0.4872652761868929,-1.1703845625257663,1.2252454265012271,-0.8815231811805722,-1.216856490193094,0.5707549068968405,-1.0
0.03592261638837028,-0.09463337281748932,1.1517564841446835,-1.332434756373155,1.37418131031582,-0.8964320709943993,1.092113201346667,1.239110737022777,-1.1667018979903063,-1.2593728160819266,0.22788525457030662,-0.008253032922691896,-0.8321253019905815,-0.944655902710533,0.23785900578608976,-0.8439811305982388,0.9259907762060191,0.05402800337523829,1.4831707431840786,0.3147782153094864,-1.2931648886618676,-0.09512935893996066,0.626546558130154,0.305752644483845,-0.7621576770953861,1.1560235494978404,-0.6198267752016121,1.572492406351567,-0.8108243374922782,-0.8951275395836913,0.12812018581298532,-0.640827906394318,-1.0
1.030335006466432,0.17791074089687992,2.1813774779647477,1.681895029727167,-0.47460824451580297,0.5650806073625056,-1.0191576287908335,0.11185814211052342,0.8723730359961376,0.9393710207519477,-1.7964070311367255,0.9409109430203723,1.4465339806149253,-0.14521834484605525,-1.6285908212066593,0.008469865668029269,2.289918515362279,0.7300280456063142,-0.4207072889118988,-0.3089309419600842,1.5279204465932343,-0.19243403884904137,0.16700396462871808,-1.839180900941887,-2.0269527052861838,2.4605876057174867,-2.373460584601004,1.5596150496901713,-2.1085391321255016,1.3631959553340844,-0.13560073105095183,-1.9940242952649623,1.0
-1.1518477384270924,-0.1551987314206825,-1.6625408989634922,-0.8849951787488883,-2.049503050483482,1.4994903525415104,-0.7288578896469271,0.07965092511303046,0.3306261900661599,0.3237227464384629,-0.39576034860206183,2.0256697726695885,1.295878821434396,-1.2777548851540654,-0.4301335638744731,-0.39745918017305076,-1.6286675288803092,-1.00053206250524,-2.021917531290054,-0.18418911050617007,-1.0319532835456544,-2.187179976985196,2.832351006937047,-0.3654510500031187,1.5532332212861546,-1.5618182342930889,0.4784085397757849,-1.788497682272771,1.2252454265012271,1.2271523713028931,-3.1947633666726225,0.5707549068968405,-1.0
0.7264867761648021,0.26875877880166965,-0.6329199051434279,-1.6856765281817865,-0.6343801813531037,0.22965146806747833,-0.6760761188934896,0.8204169160553685,-1.2645173007276633,-1.1714230626085718,0.09497717520570349,1.727361094516054,1.4841977704100577,-1.6774736640863044,0.11997796408128455,-0.6816095122618068,-0.7843313094026244,-0.2163720135171921,-0.5085785827009439,-0.2153745683696486,-1.3802354237006054,0.050827660923660395,-0.1087215914721435,0.08688187454244378,-0.5071586794762737,-0.6921088634799915,-1.4257897886124438,1.1732943498482933,-0.4975828353394312,1.0911087872717018,1.6840735953102144,-1.4275699929470183,-1.0
-0.8203769417344051,-0.6094389209446313,1.9068118796127305,1.7054444811810758,1.4883041223424636,0.4452844861857102,-0.042694869852239484,-0.6611150658293076,0.9476156534864123,0.8514212672785927,0.8924256513933222,-0.08960994514638311,-1.095771830556508,-0.47831732728958765,1.0237326171514578,0.6985492435978653,2.1167213421360875,1.4330680895266332,1.707730716200527,-0.6519709784583481,1.9110308007636803,0.5860034004236043,-0.8899440004245847,1.1082788009356495,-1.4863548303336653,1.6995919062560263,0.4606950669535688,0.7225868666994357,-1.638676878896231,-1.0175667652117635,0.02263181906741045,0.4763458565105164,-1.0
-0.8203769417344051,-0.5791562416430347,-0.8388441039074408,-1.120489693287976,0.13024265922540704,0.13381457112604195,-1.1247211702977085,-0.5644934148368287,-1.2118474684844711,-1.4352723230286366,0.9128730482186458,0.5341263819019162,1.088727977561168,-2.5435310184394884,0.9058515754466526,0.5767705298455413,-0.8925795426689942,-0.3245320202741642,0.1651013363484019,-0.4648582312774769,-1.049367390553402,0.2454370207418218,0.16700396462871808,0.9477735696452885,-0.7009579176667992,-0.9095362061832658,-0.8678153947126372,1.05739813989573,-0.7884499444813605,1.2951741633184888,-1.6915541405481809,-0.84538084889802,-1.0
0.4502611122542293,-1.2756578655797561,0.12213549032461915,-0.2256105380394429,0.2557777524547148,2.170348631131565,0.5115137230588543,1.239110737022777,-0.4293242465856144,-0.3798752813483769,0.3607933339349097,-1.3370825992429818,0.5237711306341829,1.6535161603490196,0.5718552906163712,-1.2093172718552108,0.03835526342178642,0.3514680219569117,0.32131696975114876,-0.43367277341399835,-0.2134902541815199,-0.824914458258066,2.005174338634462,0.5538061837507664,-0.7723576370001506,0.06888683598146876,-0.3364112100461548,0.6968321533766438,-0.7213267654486076,0.41089086711574524,-0.583926289719645,-0.39693785956298083,1.0
0.8922221745111457,0.9349777234367945,-0.5642785055554237,-0.720149018571527,-0.2691871828678449,0.6129990558332239,0.08925955703135428,-0.1780068108669132,-0.6926734078015758,-0.7316742952417968,0.6368331910767777,-0.6591083307122216,1.069896082663602,1.2537973814167809,0.7093831726053106,2.4034512361304015,-0.5894844895231587,-0.162292010138706,-0.2742551325968236,-0.6415758258371885,-0.7707416784294413,-0.7276097783489852,0.2129582239788617,0.6413544917273268,-0.6295581983334476,-0.5833951921283542,-0.7261076121349086,0.8256057199906032,-0.5870804073831017,0.9550652032405105,-0.5575541980332512,-0.6801650107219529,-1.0
1.6104089006786348,0.6927162890240218,-0.28971290720340653,-0.24915998949335166,0.9747514682225682,0.7327951770100194,2.385266584805886,1.0780746520353122,-1.1215563274961415,-1.0834733091352167,-0.44687884066537076,0.5612453526431466,-0.756797722400317,-0.011978751868642298,-0.4104867235903389,2.2816725223780776,-0.30803908303059707,0.43258802702464083,1.0047603658881663,1.177575882865726,-0.2134902541815199,-0.5330004185308238,0.3508210020292925,-0.4384079733169191,0.47203747138111796,-0.3659678494250799,-0.3541246828683709,0.6582000833924561,0.44214167111910974,-0.6230403715213086,-0.583926289719645,-0.39693785956298083,1.0
-0.07456764917585881,0.8138470062304082,1.083115084556679,0.12763123376918858,1.5225409659504565,-0.3932883620518582,-1.1247211702977085,-0.5322861978393357,-0.534663911071999,-0.6437245417684418,0.05408238155505639,0.45276946967822496,-1.1146037254540742,1.4536567708829002,0.06103744322888195,0.8609208619342973,0.9909397161658411,-0.9194120574375111,1.649149853674497,0.5434715729749957,0.08254956495018832,0.7806127602417657,-0.016813072771856306,-0.0006664334341167012,-0.6907579577620346,1.1560235494978404,-0.3364112100461548,1.05739813989573,-0.631829193404937,-1.2352364996616696,-0.5311821063468576,-0.35760075523534585,-1.0
0.33977084669000024,-1.9721594895164776,1.3576806829086963,-0.2727094409472604,-0.976748617433034,-0.5370437074640128,-0.7288578896469271,0.07965092511303046,1.4141198819261154,1.2032202811720127,-0.027707205746237838,0.5883643233843769,0.42961165614635205,-2.1438122395072496,-0.03719675819178905,1.5104073352800254,1.2507354760051288,1.243788077701932,-1.0065159141721995,-1.03659162544125,-0.28314668221251005,-1.0195238180762274,0.5346380394298669,-0.029849202759636862,-0.6091582785239187,1.2647372208494776,0.12413908333146327,-0.9385921426206394,-0.6542035864158547,0.4789126591313409,0.1017480941265916,0.1459141801583823,-1.0
-0.9861123400807488,0.6018682511192321,0.9458322853806705,0.009883976499644764,-0.9881608986356982,-0.36932913781649906,-0.4121672651263021,-1.2408449717841807,1.6323234726479119,1.5550192950654325,0.5959383974261306,0.5612453526431466,0.12830133778529326,0.05464104462006418,0.45397424891156596,-0.8845740351823468,0.9692900695125671,0.594828037160099,-0.8600637578571243,-1.3484462040760352,0.0303072439269457,-1.2627855178489291,-1.2116238158755899,0.5392147990880063,-0.30315948138098375,1.1560235494978404,1.0629531429089156,-1.6210920456746238,-0.3185876912520901,0.09799062384400524,0.39184110267692246,1.1529440509458386,-1.0
-0.5717738442148897,-1.578484658595722,1.4949634820847049,0.6457191657551814,1.3970058727211487,-2.118352506997713,0.19482309853822932,1.4001468220102418,0.09737407584630836,0.14782323949175294,0.6163857942514541,0.10022285004222972,-0.7944615121954492,1.5202765673716068,0.6307958114687738,-0.5598307985094828,1.034239009472389,0.594828037160099,1.4538803119210635,-0.17379395788501056,0.6049727751826146,-0.09512935893996066,-0.5223099256234359,0.5975803377390466,-1.08855639404785,1.2647372208494776,-0.008711962835157329,0.7354642233608316,-1.1016914466342076,-0.8815231811805722,-1.1113681234475192,0.020035446309950283,-1.0
-0.7651318089522906,0.08706270299209018,-0.6329199051434279,-1.214687499103611,-0.02952927761189372,-0.1776553439336263,-0.12186752598239575,0.7882096990578755,-1.4074782739591853,-1.4352723230286366,-0.9989585549491068,-1.1743687747955993,0.03414186329746239,-0.47831732728958765,-0.8427172098412913,-0.19449465725251075,-0.6977327227895286,-0.7571720473020529,-0.03993168249270334,1.1671807302445663,-1.1190238185843921,0.34274170065090254,-1.2116238158755899,-0.8323753592114412,0.5536371506192339,-0.6921088634799915,-0.9032423403570694,0.5809359434240804,0.48689045714094503,0.05717754863464785,0.07537600244019788,-0.9869944244775061,1.0
-0.5441512778238324,0.7229989683256184,-0.4956371059674194,1.0460598404716304,-1.2278188038916493,-0.7047582771115264,-0.3329946089961458,1.0780746520353122,1.0680038414708517,1.4670695415920776,0.19721415933232128,-0.1709668573700743,0.5237711306341829,-0.3450777343121747,0.15927164464955296,-0.5598307985094828,-0.5245355495633368,0.2703480168891826,-0.9674620058215128,-0.7663176572911027,0.7791138452600901,1.510397859559871,0.12104970527857449,0.08688187454244378,0.49243739119064694,-0.4746815207767171,1.1426637706088878,-1.4408090524150807,0.37501849208635685,0.6149562431625322,-0.030112364305376976,1.1608114718113656,1.0
1.1960704048127757,0.08706270299209018,-0.8388441039074408,-0.7672479214793445,1.3513567479104913,-0.08181844699218993,-2.5234380952638022,-1.1764305377891948,-1.6407303881790367,-1.6991215834487015,0.6163857942514541,0.5341263819019162,-0.7003020377076183,-1.6774736640863044,0.5718552906163712,0.17084148400446128,-0.8276306027091723,-0.27045201689567816,1.3660090181320184,0.6578182518077502,-0.9274686414991692,0.1481323408327411,-0.3384928882228615,0.5538061837507664,0.19663855395247656,-0.8008225348316286,0.053285192042598954,1.0960302098799177,0.3526440990754392,-0.6910621635369043,0.15449227749937902,0.04363770890653129,-1.0
0.9474673072932602,-0.336894807230262,-0.6329199051434279,0.43377410267000255,0.03894440960409232,-1.2558204345247856,-0.3857763797495833,-1.2086377547866878,-0.7152461930486582,-0.6437245417684418,-0.7842608882832094,1.9443128604458972,0.9945685030733372,-0.6115569202670006,-0.8230703695571571,-1.452874699359859,-0.5894844895231587,1.297868081080418,0.028412657120998407,0.6682134044289098,0.41341759809739165,1.7050072193780323,-0.5223099256234359,-0.8615581285369615,-0.19095992242857432,-0.4746815207767171,-1.496643679901308,1.0960302098799177,-0.18434133318658422,0.7237911103874852,-1.1113681234475192,-1.4669070972746532,-1.0
-0.7098866761701761,-1.1848098276749663,0.8085494862046619,-1.6621270767278775,-0.01811699640922938,0.7327951770100194,-0.4385581505030208,0.11185814211052342,-1.031265186507812,-1.0834733091352167,-1.581709364470828,1.3476955041388283,-0.5873106683222213,1.1205577884393678,-1.6089439809225252,0.4955847206773253,1.055888656125663,-2.298452143588906,-0.030168205405031664,1.1983661881080447,-1.6066188148013234,0.29408936069636216,-0.7061269630240102,-1.518170438361165,0.24763835347629903,0.9385962067945661,-1.239798323979175,0.25900202688918217,0.21839774100993334,-0.555018579505713,1.4730968618190647,-1.097138316594884,1.0
